5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
