5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
