5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
