5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
