5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
