5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
