5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
