5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
