5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
