4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.6607144)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.6607144)}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': np.float32(-2.997768)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.2566965)}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.95758927)}, {'J01': 2}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.265625)}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.3660715)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.5691965)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.8303572)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.1830357)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.424107)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.625)}, {'J01': 3}, {'J01': 8}, 
