5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 23}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
