5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
