5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
