5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2680.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 16}, 
2685.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
