5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-3.3638394)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(-2.4441965)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(-2.7410715)}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.0825894)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.685268)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.049107)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.6138393)}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.8370536)}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.83035713)}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': np.float32(-0.82589287)}, {'J01': 1}, {'J01': 4}, 
4760.0, {'J01': np.float32(-0.09151786)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.3080357)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-1.2991072)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-3.3236606)}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.4508928)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.2142857)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.2120535)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-1.8214285)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
