5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 21}, 
2045.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(-3.5736606)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': np.float32(-3.7566965)}, {'J01': 3}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
