5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': np.float32(-3.752232)}, {'J01': 3}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
