5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
