5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
