5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
