5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
