5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.799107)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.9598215)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': np.float32(-1.6450893)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.7611607)}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.32589287)}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': np.float32(-0.5558036)}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.328125)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-1.5870535)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.049107)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.8995535)}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.1160715)}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.0714285)}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.6517857)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.3236606)}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.046875)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.765625)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.5535715)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-2.122768)}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.515625)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-2.872768)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 12}, 
