5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.7723215)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-2.2120535)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.6183035)}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-1.9508928)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 19}, 
4590.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-3.4620535)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(-1.1785715)}, {'J01': 2}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': np.float32(-1.6361607)}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 17}, 
4795.0, {'J01': np.float32(-1.2165178)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-1.828125)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.234375)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-2.265625)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-1.5870535)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-1.8526785)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
