5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
