5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-3.7745535)}, {'J01': 3}, {'J01': 9}, 
1955.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 12}, 
1960.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
