5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
