5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 105}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 104}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
