5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 11}, 
3370.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 10}, 
3700.0, {'J01': np.float32(-2.7254465)}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': np.float32(-0.34151787)}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-1.9955357)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.69866073)}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.5066964)}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.3169643)}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.3392857)}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.921875)}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.9598214)}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-2.9308035)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.3370535)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-1.8839285)}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.97098213)}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.6629465)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
