5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-1.3950893)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.625)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-1.2946428)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-1.46875)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-2.9263394)}, {'J01': 2}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.9263394)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-2.8660715)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-3.7433035)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 19}, 
4125.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(-3.232143)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-2.9464285)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-3.4620535)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.6026786)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.2857143)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.7410714)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.99776787)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-1.421875)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.2544644)}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.4330357)}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.58928573)}, {'J01': 5}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.1941965)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-1.7455357)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.0066965)}, {'J01': 5}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.4799107)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.4508928)}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.075893)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.8370536)}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.747768)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
