5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.8705356)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.127232)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-2.7745535)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.4441965)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-2.6205356)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.5915178)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.138393)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.3861606)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.265625)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': np.float32(-1.6607143)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.482143)}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.8058035)}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.8035714)}, {'J01': 5}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.62053573)}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.174107)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.6785714)}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.59598213)}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-2.046875)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 16}, 
