5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 110}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 113}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 117}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
