5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 107}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
