5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
