5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
