5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
