5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
