5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-2.794643)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-3.71875)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.84375)}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.7276786)}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 5}, 
4485.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.1316965)}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': np.float32(-1.2678572)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.8973214)}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.35044643)}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': np.float32(-0.09375)}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': np.float32(-0.03348214)}, {'J01': 1}, {'J01': 5}, 
4590.0, {'J01': np.float32(-0.16964285)}, {'J01': 2}, {'J01': 4}, 
4595.0, {'J01': np.float32(-0.19196428)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.3482143)}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.857143)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.2075894)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.2924107)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 8}, 
