5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
