5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2470.0, {'J01': np.float32(-3.828125)}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 8}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
