5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
