5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
