5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
