5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
