5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
