5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2520.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 16}, 
2525.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
