5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
