5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
