5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
