5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 56}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 56}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-3.6651785)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.6049106)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-2.828125)}, {'J01': 2}, {'J01': 4}, 
4150.0, {'J01': np.float32(-1.9553572)}, {'J01': 2}, {'J01': 3}, 
4155.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-1.3035715)}, {'J01': 5}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': np.float32(-1.25)}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.6964286)}, {'J01': 6}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.1651785)}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': np.float32(-1.8616072)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-1.5)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-3.2410715)}, {'J01': 2}, {'J01': 3}, 
4600.0, {'J01': np.float32(-2.267857)}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.127232)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.59375)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.1808035)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.640625)}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.25)}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.4620535)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.078125)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
