5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
