5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
