5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-3.267857)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.9441965)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-1.7589285)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.89508927)}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': np.float32(-0.8816964)}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.578125)}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.68303573)}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.76116073)}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': np.float32(-0.62723213)}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.765625)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-2.580357)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.1316965)}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.2276785)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.75)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.2254465)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.939732)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.7611606)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
