5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
