5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 12}, 
2660.0, {'J01': np.float32(-2.5625)}, {'J01': 2}, {'J01': 16}, 
2665.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
