5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
