5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 32}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-2.9285715)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.79910713)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 14}, 
