5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 16}, 
3160.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
