5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
