5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
