5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
