5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
