5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
