5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': np.float32(-3.455357)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.325893)}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-2.4598215)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.484375)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.330357)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-3.9776785)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.982143)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.5513394)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.8035714)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.0870535)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': np.float32(-2.0714285)}, {'J01': 2}, {'J01': 3}, 
