5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2050.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
